Nintendo	nintendo	Nintendo
DS	ds	DS
vs	vs	v
.	.	.

Sony	soni	Sony
PSP	psp	PSP
.	.	.

As	as	As
Fool	fool	Fool
Seth	seth	Seth
Jayson	jayson	Jayson
noted	note	noted
last	last	last
week,	week,	week,
Nintendo	nintendo	Nintendo
(OTC	(otc	(OTC
BB	bb	BB
:	:	:
NTDOY)	ntdoy)	NTDOY)
had	had	had
sold	sold	sold
half	half	half
a	a	a
million	million	million
of	of	of
its	it	it
portable	portabl	portable
Nintendo	nintendo	Nintendo
DS	ds	DS
units	unit	unit
within	within	within
a	a	a
week	week	week
of	of	of
their	their	their
 November 21	 november 21	 November 21
launch	launch	launch
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

