Consortium	consortium	Consortium
Forms	form	Forms
to	to	to
Set	set	Set
Network	network	Network
Centric	centric	Centric
Communications	communic	Communications
Standards	standard	Standards
.	.	.

The	the	The
Network	network	Network
Centric	centric	Centric
Operations	oper	Operations
Industry	industri	Industry
Consortium	consortium	Consortium
(NCOIC)	(ncoic)	(NCOIC)
formally	formal	formally
introduced	introduc	introduced
itself	itself	itself
this	this	this
week	week	week
at	at	at
a	a	a
Tuesday	tuesday	Tuesday
(Sept	(sept	(Sept
.	.	.

28	28	28
)	)	)
press	press	press
conference	confer	conference
in	in	in
Washington,	washington,	Washington,
DC	dc	DC
The	the	The
new	new	new
group,	group,	group,
consisting	consist	consisting
initially	initi	initially
of	of	of
28 	28 	28 
companies	compani	company

