Search	search	Search
engines	engin	engine
zero	zero	zero
in	in	in
on	on	on
video	video	video
.	.	.

Google	googl	Google
has	has	ha
officially	offici	officially
joined	join	joined
the	the	the
race	race	race
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
way	way	way
to	to	to
search	search	search
videos	video	video
and	and	and
TV	tv	TV
shows	show	show
.	.	.

In	in	In
addition	addit	addition
to	to	to
a	a	a
search	search	search
technology	technolog	technology
for	for	for
Internet	internet	Internet
-	-	-
based	base	based
video	video	video
content,	content,	content,
Google	googl	Google
is	is	is
also	also	also
working	work	working
with	with	with
TV	tv	TV
and	and	and
cable	cabl	cable
broadcasters	broadcast	broadcaster

