Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Blu	blu	Blu
-	-	-
Ray	ray	Ray
Discs	disc	Discs
to	to	to
Have	have	Have
Half	half	Half
the	the	the
Production	product	Production
Cost	cost	Cost
of	of	of
DVDs	dvds	DVDs
.	.	.
Sony	soni	Sony
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
developed	develop	developed
Blu	blu	Blu
-	-	-
Ray	ray	Ray
(BD)	(bd)	(BD)
disc	disc	disc
production	product	production
technology	technolog	technology
that	that	that
will	will	will
be	be	be
enable	enabl	enable
the	the	the
company	compani	company
to	to	to
produce	produc	produce
Blu	blu	Blu
-	-	-
Ray	ray	Ray
discs	disc	disc
at	at	at
half	half	half
the	the	the
cost	cost	cost
of	of	of
DVDs	dvds	DVDs
.	.	.

