Covington	covington	Covington
orthodontist	orthodontist	orthodontist
facing	face	facing
pornography	pornographi	pornography
charge	charg	charge
.	.	.

A	a	A
Covington	covington	Covington
orthodontist	orthodontist	orthodontist
was	was	wa
charged	charg	charged
yesterday	yesterday	yesterday
with	with	with
communicating	communic	communicating
with	with	with
a	a	a
minor	minor	minor
for	for	for
immoral	immor	immoral
purposes	purpos	purpose
and	and	and
possession	possess	possession
of	of	of
child	child	child
pornography	pornographi	pornography
.	.	.

