Intel	intel	Intel
Intros#39	intros#39	Intros#39
;	;	;
Extreme	extrem	Extreme
Edition	edit	Edition
#39	#39	#39
;	;	;
P4	p4	P4
Chip	chip	Chip
.	.	.

Gartner	gartner	Gartner
analyst	analyst	analyst
Martin	martin	Martin
Reynolds	reynold	Reynolds
said	said	said
Intel,	intel,	Intel,
as	as	a
the	the	the
market	market	market
leader,	leader,	leader,
needs	need	need
to	to	to
keepquot	keepquot	keepquot
;	;	;
moving	move	moving
people	peopl	people
down	down	down
the	the	the
path	path	path
quot	quot	quot
;	;	;
of	of	of
new	new	new
technologies	technolog	technology
.	.	.

