Canadian	canadian	Canadian
Geologists	geologist	Geologists
Make	make	Make
Key	key	Key
Dinosaur	dinosaur	Dinosaur
Discovery	discoveri	Discovery
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Geologists	geologist	Geologists
unveileda	unveileda	unveileda
fossil	fossil	fossil
discovery	discoveri	discovery
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
believe	believ	believe
will	will	will
help	help	help
resolve	resolv	resolve
along	along	along
-	-	-
standing	stand	standing
mystery	mysteri	mystery
over	over	over
whether	whether	whether
dinosaurs	dinosaur	dinosaur
ever	ever	ever
roamed	roam	roamed
towhat	towhat	towhat
is	is	is
now	now	now
Canada's	canada	Canada's
Pacific	pacif	Pacific
coast	coast	coast
.	.	.

