Microsoft	microsoft	Microsoft
to	to	to
charge	charg	charge
for	for	for
WebDAV	webdav	WebDAV
Hotmail	hotmail	Hotmail
access	access	access
.	.	.

To	to	To
curb	curb	curb
spam,	spam,	spam,
getting	get	getting
your	your	your
Hotmail	hotmail	Hotmail
via	via	via
Outlook/Express	outlook/express	Outlook/Express
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
free	free	free
much	much	much
longer	longer	longer
...	...	...
posted	post	posted
12:49pm	12:49pm	12:49pm
EST	est	EST
Tue	tue	Tue
 Sep 28	 sep 28	 Sep 28
2004 	2004 	2004 
-	-	-
submitted	submit	submitted
by	by	by
Christopher	christoph	Christopher
R.	r.	R.

Anderson	anderson	Anderson
.	.	.

