Scientists	scientist	Scientists
unearth	unearth	unearth
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
dinosaur	dinosaur	dinosaur
.	.	.

BONES	bone	BONES
from	from	from
the	the	the
biggest	biggest	biggest
dinosaur	dinosaur	dinosaur
ever	ever	ever
discovered	discov	discovered
in	in	in
the	the	the
UK	uk	UK
have	have	have
been	been	been
excavated	excav	excavated
by	by	by
fossil	fossil	fossil
hunters	hunter	hunter
on	on	on
the	the	the
Isle	isl	Isle
of	of	of
Wight,	wight,	Wight,
according	accord	according
to	to	to
scientists	scientist	scientist
.	.	.

