Food	food	Food
Plant	plant	Plant
.	.	.

In	in	In
the	the	the
spirit	spirit	spirit
of	of	of
myprevious	myprevi	myprevious
exploration	explor	exploration
of	of	of
places	place	place
my	my	my
work	work	work
has	has	ha
taken	taken	taken
me,	me,	me,
a	a	a
meditation	medit	meditation
on	on	on
atotally	atot	atotally
different	differ	different
part	part	part
of	of	of
our	our	our
economy	economi	economy
.	.	.

If	if	If
you're	you'r	you're
about	about	about
to	to	to
eat,	eat,	eat,
you	you	you
might	might	might
wantto	wantto	wantto
wait	wait	wait
until	until	until
afterward	afterward	afterward
to	to	to
read	read	read
this	this	this
.	.	.

