A	a	A
Look	look	Look
at	at	at
the	the	the
Toys	toy	Toys
of	of	of
Christmas	christma	Christmas
(Near)	(near)	(Near)
Future	futur	Future
.	.	.

As	as	As
computers	comput	computer
and	and	and
hand	hand	hand
-	-	-
held	held	held
electronic	electron	electronic
gadgets	gadget	gadget
eats	eat	eats
into	into	into
sales,	sales,	sales,
this	this	this
holiday	holiday	holiday
season	season	season
promises	promis	promise
to	to	to
be	be	be
an	an	an
especially	especi	especially
competitive	competit	competitive
one	one	one
for	for	for
toymakers	toymak	toymakers
.	.	.

