U.N.	u.n.	U.N.
Approves	approv	Approves
Global	global	Global
Gene	gene	Gene
-	-	-
Test	test	Test
Standard	standard	Standard
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
approved	approv	approved
the	the	the
first	first	first
international	intern	international
standard	standard	standard
for	for	for
a	a	a
human	human	human
genetic	genet	genetic
test	test	test
to	to	to
help	help	help
laboratories	laboratori	laboratory
improve	improv	improve
the	the	the
accuracy	accuraci	accuracy
and	and	and
quality	qualiti	quality
of	of	of
their	their	their
results	result	result
.	.	.

