Microstrategy	microstrategi	Microstrategy
President	presid	President
and	and	and
CFO	cfo	CFO
Resigns	resign	Resigns
.	.	.

MicroStrategy,	microstrategy,	MicroStrategy,
which	which	which
makes	make	make
businessintelligence	businessintellig	businessintelligence
software,	software,	software,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
Eric	eric	Eric
Brown	brown	Brown
resigned	resign	resigned
aspresident	aspresid	aspresident
and	and	and
chief	chief	chief
financial	financi	financial
officer	offic	officer
in	in	in
order	order	order
to	to	to
become	becom	become
CFO	cfo	CFO
atMcAfee	atmcafe	atMcAfee
Inc.	inc.	Inc.
which	which	which
makes	make	make
system	system	system
security	secur	security
products	product	product
.	.	.

