IBM	ibm	IBM
Retakes	retak	Retakes
Top	top	Top
Supercomputer	supercomput	Supercomputer
Rank	rank	Rank
as	as	a
NEC	nec	NEC
Slips	slip	Slips
.	.	.

IBM	ibm	IBM
IBM	ibm	IBM
.	.	.
N	n	N
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
computer	comput	computer
maker,	maker,	maker,
has	has	ha
regained	regain	regained
its	it	it
position	posit	position
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
Top	top	Top
500 	500 	500 
list	list	list
of	of	of
supercomputer	supercomput	supercomputer
installations,	installations,	installations,
dislodging	dislodg	dislodging
rival	rival	rival
NEC Corp.	nec corp.	NEC Corp.

