CA	ca	CA
acquires	acquir	acquires
PestPatrol	pestpatrol	PestPatrol
.	.	.

Over	over	Over
the	the	the
past	past	past
year,	year,	year,
spyware	spywar	spyware
has	has	ha
become	becom	become
an	an	an
increasing	increas	increasing
problem	problem	problem
.	.	.

Every	everi	Every
time	time	time
that	that	that
you	you	you
visit	visit	visit
a	a	a
web	web	web
site,	site,	site,
you	you	you
must	must	must
run	run	run
the	the	the
gauntlet	gauntlet	gauntlet
of	of	of
a	a	a
variety	varieti	variety
of	of	of
pop	pop	pop
-	-	-
up	up	up
adverts,	adverts,	adverts,
any	ani	any
of	of	of
which	which	which
can	can	can
be	be	be
programmed	program	programmed
to	to	to
place	place	place
spyware	spywar	spyware
on	on	on
your	your	your
computer	comput	computer
.	.	.


