Micro	micro	Micro
Center	center	Center
to	to	to
sell	sell	sell
Gateway	gateway	Gateway
products	product	product
.	.	.

PC	pc	PC
maker	maker	maker
Gateway Inc.	gateway inc.	Gateway Inc.
announced	announc	announced
on	on	on
Sunday	sunday	Sunday
that	that	that
its	it	it
recent	recent	recent
line	line	line
of	of	of
laptop	laptop	laptop
computers,	computers,	computers,
desktop	desktop	desktop
computers,	computers,	computers,
and	and	and
monitors	monitor	monitor
will	will	will
be	be	be
available	avail	available
to	to	to
customers	custom	customer
at	at	at
Micro	micro	Micro
Center	center	Center
.	.	.

