AOL	aol	AOL
updates	updat	update
instant	instant	instant
messenger	messeng	messenger
.	.	.

America	america	America
Online	onlin	Online
launched	launch	launched
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
instant	instant	instant
messaging	messag	messaging
software,	software,	software,
expanding	expand	expanding
support	support	support
for	for	for
sharing	share	sharing
pictures	pictur	picture
and	and	and
adding	ad	adding
several	sever	several
subscription	subscript	subscription
-	-	-
based	base	based
features	featur	feature
.	.	.

