JBoss	jboss	JBoss
Brings	bring	Brings
Open	open	Open
Source	sourc	Source
to	to	to
BPM	bpm	BPM
.	.	.

JBoss	jboss	JBoss
has	has	ha
released	releas	released
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
open	open	open
-	-	-
source	sourc	source
business	busi	business
process	process	process
management	manag	management
application,	application,	application,
calledquot	calledquot	calledquot
;	;	;
jBPM	jbpm	jBPM
.	.	.
quot	quot	quot
;	;	;
It	it	It
is	is	is
the	the	the
latest	latest	latest
evidence	evid	evidence
that	that	that
the	the	the
open	open	open
-	-	-
source	sourc	source
provider	provid	provider
is	is	is
serious	serious	serious
about	about	about
pushing	push	pushing

