Did	did	Did
Mars	mar	Mars
once	onc	once
host	host	host
life	life	life
?.	?.	?.

NASA	nasa	NASA
says	say	say
a	a	a
false	fals	false
-	-	-
color	color	color
image	imag	image
taken	taken	taken
by	by	by
its	it	it
Mars	mar	Mars
Exploration	explor	Exploration
Rover	rover	Rover
Opportunity	opportun	Opportunity
shows	show	show
a	a	a
rock	rock	rock
dubbedquot	dubbedquot	dubbedquot
;	;	;
Escher	escher	Escher
quot	quot	quot
;	;	;
whose	whose	whose
fractures,	fractures,	fractures,
which	which	which
divide	divid	divide
the	the	the
surface	surfac	surface
into	into	into
polygons,	polygons,	polygons,
may	may	may
have	have	have
been	been	been
formed	form	formed
when	when	when
water	water	water
left	left	left
over	over	over
from	from	from
the	the	the
rock	rock	rock
#39	#39	#39
;	;	;
s	s	s
formation	format	formation
dried	dri	dried
up	up	up
.	.	.

