Wind	wind	Wind
Industry	industri	Industry
Bids	bid	Bids
to	to	to
Win	win	Win
Over	over	Over
Doubters	doubter	Doubters
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
wind	wind	wind
energy	energi	energy
industry,thriving	industry,thriv	industry,thriving
as	as	a
climate	climat	climate
change	chang	change
tops	top	top
the	the	the
global	global	global
agenda,	agenda,	agenda,
says	say	say
itcould	itcould	itcould
eventually	eventu	eventually
supply	suppli	supply
all	all	all
the	the	the
continent's	contin	continent's
electricity,	electricity,	electricity,
butmust	butmust	butmust
first	first	first
overcome	overcom	overcome
public	public	public
resistance	resist	resistance
over	over	over
eyesore	eyesor	eyesore
turbines	turbin	turbine
.	.	.

