Sony	soni	Sony
Rolling	roll	Rolling
Out	out	Out
Powerful	power	Powerful
DVR	dvr	DVR
.	.	.

Sony Corp.	sony corp.	Sony Corp.
will	will	will
begin	begin	begin
selling	sell	selling
a	a	a
computer	comput	computer
and	and	and
home	home	home
server	server	server
system	system	system
that	that	that
makes	make	make
a	a	a
midget	midget	midget
of	of	of
TiVo	tivo	TiVo
.	.	.
With	with	With
1,000	1,000	1,000
gigabytes	gigabyt	gigabyte
of	of	of
hard	hard	hard
-	-	-
drive	drive	drive
storage,	storage,	storage,
it	it	it
can	can	can
record	record	record
six	six	six
TV	tv	TV
channels	channel	channel
for	for	for
nearly	near	nearly
a	a	a
week	week	week
straight	straight	straight
.	.	.

