Users	user	Users
say	say	say
IBM	ibm	IBM
PC	pc	PC
division	divis	division
sale	sale	sale
a	a	a
reflection	reflect	reflection
of	of	of
the	the	the
times	time	time
.	.	.

IBM's	ibm	IBM's
decision	decis	decision
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
division	divis	division
to	to	to
a	a	a
China	china	China
-	-	-
based	base	based
company	compani	company
prompted	prompt	prompted
a	a	a
range	rang	range
of	of	of
reactions	reaction	reaction
today	today	today
from	from	from
technology	technolog	technology
users,	users,	users,
from	from	from
disappointment	disappoint	disappointment
to	to	to
a	a	a
belief	belief	belief
that	that	that
the	the	the
move	move	move
reflects	reflect	reflects
the	the	the
times	time	time
and	and	and
the	the	the
impact	impact	impact
of	of	of
globalization	global	globalization
.	.	.

