Lebanese	lebanes	Lebanese
boycott	boycott	boycott
mobile	mobil	mobile
phones	phone	phone
for	for	for
three	three	three
hours	hour	hour
in	in	in
protest	protest	protest
at	at	at
high	high	high
costs	cost	cost
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Professional	profession	Professional
bodies	bodi	body
and	and	and
trade	trade	trade
unions	union	union
vowed	vow	vowed
to	to	to
continue	continu	continue
actions	action	action
to	to	to
force	forc	force
the	the	the
government	govern	government
to	to	to
cut	cut	cut
mobile	mobil	mobile
phone	phone	phone
rates	rate	rate
following	follow	following
a	a	a
third	third	third
boycott	boycott	boycott
of	of	of
cellular	cellular	cellular
lines,	lines,	lines,
reckoned	reckon	reckoned
to	to	to
be	be	be
among	among	among
the	the	the
costliest	costliest	costliest
in	in	in
the	the	the
world	world	world
.	.	.

