Marriage	marriag	Marriage
between	between	between
security,	security,	security,
business	busi	business
needs	need	need
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Computer Associates International Inc 	computer associates international inc 	Computer Associates International Inc 
(www	(www	(www
.	.	.
ca	ca	ca
.	.	.
com)	com)	com)
has	has	ha
announced	announc	announced
a	a	a
new	new	new
technology	technolog	technology
model	model	model
that	that	that
aligns	align	aligns
security	secur	security
management	manag	management
with	with	with
business	busi	business
needs	need	need
.	.	.


