Overlaying	overlay	Overlaying
to	to	to
boost	boost	boost
Internet	internet	Internet
performance	perform	performance
.	.	.

World	world	World
leading	lead	leading
microchip	microchip	microchip
developer	develop	developer
Intel	intel	Intel
says	say	say
the	the	the
Internet	internet	Internet
needs	need	need
a	a	a
radical	radic	radical
overhaul	overhaul	overhaul
to	to	to
make	make	make
itself	itself	itself
more	more	more
powerful	power	powerful
.	.	.

Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
technology	technolog	technology
officer,	officer,	officer,
Pat	pat	Pat
Gelsinger,	gelsinger,	Gelsinger,
notes	note	note
that	that	that

