Study	studi	Study
finds	find	find
amphibian	amphibian	amphibian
population	popul	population
declining	declin	declining
rapidly	rapid	rapidly
.	.	.

Australian	australian	Australian
scientists	scientist	scientist
once	onc	once
marveled	marvel	marveled
at	at	at
an	an	an
unusual	unusu	unusual
frog	frog	frog
that	that	that
could	could	could
turn	turn	turn
off	off	off
its	it	it
gastric	gastric	gastric
juices	juic	juice
and	and	and
brood	brood	brood
its	it	it
young	young	young
in	in	in
its	it	it
stomach	stomach	stomach
.	.	.

But	but	But
by	by	by
1981	1981	1981
,	,	,
the	the	the
Southern	southern	Southern
gastric	gastric	gastric
-	-	-
brooding	brood	brooding
frog	frog	frog
had	had	had
completely	complet	completely
disappeared	disappear	disappeared
.	.	.

