IBM	ibm	IBM
Retakes	retak	Retakes
Top	top	Top
Supercomputer	supercomput	Supercomputer
Rank	rank	Rank
as	as	a
NEC	nec	NEC
Slips	slip	Slips
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
IBM	ibm	IBM
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world's	world	world's
biggestcomputer	biggestcomput	biggestcomputer
maker,	maker,	maker,
has	has	ha
regained	regain	regained
its	it	it
position	posit	position
at	at	at
the	the	the
head	head	head
of	of	of
theTop	thetop	theTop
500 	500 	500 
list	list	list
of	of	of
supercomputer	supercomput	supercomputer
installations,	installations,	installations,
dislodging	dislodg	dislodging
rivalNEC	rivalnec	rivalNEC
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=6701	ticker=6701	ticker=6701
.	.	.
T	t	T
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
6701.	6701.	6701.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
of	of	of
Japan,	japan,	Japan,
the	the	the
company	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

