Airbus	airbus	Airbus
Sees	see	Sees
Mobile	mobil	Mobile
Phone	phone	Phone
Use	use	Use
on	on	on
Planes	plane	Planes
in	in	in
2006.	2006.	2006.

European	european	European
planemaker	planemak	planemaker
Airbus	airbus	Airbus
reported	report	reported
progress	progress	progress
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
plans	plan	plan
to	to	to
allow	allow	allow
passengers	passeng	passenger
to	to	to
use	use	use
mobile	mobil	mobile
phones	phone	phone
in	in	in
flight,	flight,	flight,
beginning	begin	beginning
in	in	in
2006.	2006.	2006.

