Feds	fed	Feds
to	to	to
Consider	consid	Consider
Protection	protect	Protection
for	for	for
Lamprey	lamprey	Lamprey
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
has	has	ha
agreed	agre	agreed
to	to	to
review	review	review
whether	whether	whether
four	four	four
species	speci	specie
of	of	of
lamprey	lamprey	lamprey
found	found	found
on	on	on
the	the	the
West	west	West
Coast	coast	Coast
should	should	should
be	be	be
protected	protect	protected
by	by	by
the	the	the
Endangered	endang	Endangered
Species	speci	Species
Act.	act.	Act.

