Preserving	preserv	Preserving
an	an	an
Old	old	Old
-	-	-
Forest	forest	Forest
Wilderness	wilder	Wilderness
at	at	at
the	the	the
Ends	end	Ends
of	of	of
the	the	the
Earth	earth	Earth
.	.	.

From	from	From
the	the	the
ruins	ruin	ruin
of	of	of
a	a	a
failed	fail	failed
logging	log	logging
venture	ventur	venture
in	in	in
Chile's	chile	Chile's
Tierra	tierra	Tierra
del	del	del
Fuego,	fuego,	Fuego,
an	an	an
effort	effort	effort
to	to	to
manage	manag	manage
and	and	and
preserve	preserv	preserve
the	the	the
world's	world	world's
southernmost	southernmost	southernmost
old	old	old
-	-	-
forest	forest	forest
wilderness	wilder	wilderness
is	is	is
about	about	about
to	to	to
begin	begin	begin
.	.	.

