Floppy	floppi	Floppy
Disk	disk	Disk
Becoming	becom	Becoming
Relic	relic	Relic
of	of	of
the	the	the
Past	past	Past
.	.	.

Like	like	Like
the	the	the
penny,	penny,	penny,
the	the	the
floppy	floppi	floppy
drive	drive	drive
is	is	is
hardly	hard	hardly
worth	worth	worth
the	the	the
trouble,	trouble,	trouble,
computer	comput	computer
makers	maker	maker
say	say	say
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

