IT	it	IT
firms	firm	firm
call	call	call
for	for	for
patent	patent	patent
protection	protect	protection
in	in	in
EU	eu	EU
.	.	.

BRUSSELS	brussel	BRUSSELS
A	a	A
group	group	group
of	of	of
some	some	some
of	of	of
the	the	the
world's	world	world's
leading	lead	leading
IT	it	IT
and	and	and
telecommunications	telecommun	telecommunication
companies	compani	company
have	have	have
warned	warn	warned
that	that	that
Europe	europ	Europe
could	could	could
become	becom	become
a	a	a
"haven	"haven	"haven
for	for	for
plagiarism"	plagiarism"	plagiarism"
if	if	if
the	the	the
European	european	European
Parliament	parliament	Parliament
fails	fail	fails
to	to	to
agree	agre	agree
to	to	to
allow	allow	allow
patent	patent	patent
protection	protect	protection
for	for	for
inventions	invent	invention
implemented	implement	implemented
by	by	by
computer	comput	computer
.	.	.

