Winamp	winamp	Winamp
security	secur	security
flaw	flaw	flaw
poses	pose	pose
new	new	new
threat	threat	threat
.	.	.

We	we	We
are	are	are
all	all	all
used	use	used
to	to	to
IE	ie	IE
getting	get	getting
a	a	a
monthly	month	monthly
new	new	new
security	secur	security
bug	bug	bug
found,	found,	found,
but	but	but
Winamp	winamp	Winamp
?	?	?

In	in	In
fact,	fact,	fact,
this	this	this
is	is	is
not	not	not
the	the	the
first	first	first
security	secur	security
flaw	flaw	flaw
found	found	found
in	in	in
the	the	the
application	applic	application
.	.	.

