Grass	grass	Grass
-	-	-
Roots	root	Roots
Politics	polit	Politics
With	with	With
Click	click	Click
of	of	of
a	a	a
Mouse	mous	Mouse
.	.	.

As	as	As
the	the	the
election	elect	election
season	season	season
reaches	reach	reach
its	it	it
peak,	peak,	peak,
Silicon	silicon	Silicon
Valley	valley	Valley
is	is	is
trying	tri	trying
to	to	to
change	chang	change
politics	polit	politics
by	by	by
harnessing	har	harnessing
the	the	the
Internet's	internet	Internet's
ability	abil	ability
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
and	and	and
grow	grow	grow
social	social	social
networks	network	network
from	from	from
the	the	the
bottom	bottom	bottom
up	up	up
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

