Survey	survey	Survey
:	:	:
More	more	More
Hotels	hotel	Hotels
Adding	ad	Adding
Broadband	broadband	Broadband
Access	access	Access
.	.	.

A	a	A
study	studi	study
by	by	by
the	the	the
American	american	American
Hotelamp	hotelamp	Hotelamp
;	;	;
Lodging	lodg	Lodging
Association	associ	Association
says	say	say
half	half	half
of	of	of
US	us	US
hotel	hotel	hotel
rooms	room	room
now	now	now
offer	offer	offer
broadband	broadband	broadband
Internet	internet	Internet
access	access	access
.	.	.

By	by	By
Eric	eric	Eric
Chabrow	chabrow	Chabrow
.	.	.

