Tech	tech	Tech
Sector's	sector	Sector's
Mixed	mix	Mixed
Signals	signal	Signals
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
tech	tech	tech
sector	sector	sector
can't	can't	can't
pop	pop	pop
open	open	open
the	the	the
bubbly	bubbl	bubbly
yet,	yet,	yet,
since	sinc	since
pink	pink	pink
slips	slip	slip
are	are	are
flying	fli	flying
and	and	and
shipping	ship	shipping
jobs	job	job
overseas	oversea	overseas
is	is	is
as	as	a
en	en	en
vogue	vogu	vogue
as	as	a
1980	1980	1980
s	s	s
fashion	fashion	fashion
trends	trend	trend
.	.	.

But	but	But
there	there	there
are	are	are
signs	sign	sign
of	of	of
growth	growth	growth
that	that	that
give	give	give
reason	reason	reason
to	to	to
at	at	at
least	least	least
put	put	put
the	the	the
champagne	champagn	champagne
on	on	on
ice,	ice,	ice,
with	with	with
PC	pc	PC
sales	sale	sale
rising	rise	rising
and	and	and
small	small	small
businesses	busi	business
planning	plan	planning
to	to	to
plunk	plunk	plunk
down	down	down
serious	serious	serious
cash	cash	cash
on	on	on
technology	technolog	technology
purchases,	purchases,	purchases,
according	accord	according
to	to	to
a	a	a
new	new	new
batch	batch	batch
of	of	of
studies	studi	study
.	.	.

