Microsoft	microsoft	Microsoft
escalates	escal	escalates
fight	fight	fight
aginst	aginst	aginst
Hotmail	hotmail	Hotmail
spam	spam	spam
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
fired	fire	fired
another	anoth	another
broadside	broadsid	broadside
against	against	against
the	the	the
spammers	spammer	spammer
with	with	with
nine	nine	nine
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
companies	compani	company
that	that	that
send	send	send
illegal	illeg	illegal
unsolicited	unsolicit	unsolicited
email	email	email
to	to	to
Hotmail	hotmail	Hotmail
accounts	account	account
.	.	.

