SMIC	smic	SMIC
starts	start	start
new	new	new
production	product	production
line	line	line
to	to	to
boost	boost	boost
profits	profit	profit
.	.	.

Semiconductor Manufacturing International Corp.	semiconductor manufacturing international corp.	Semiconductor Manufacturing International Corp.

(SMIC)	(smic)	(SMIC)
reported	report	reported
its	it	it
profits	profit	profit
to	to	to
be	be	be
promising	promis	promising
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
company	compani	company
said	said	said
it	it	it
noticed	notic	noticed
a	a	a
$42	$42	$42
.	.	.

