Man	man	Man
held	held	held
in	in	in
Cisco	cisco	Cisco
case	case	case
.	.	.

British	british	British
police	polic	police
have	have	have
arrested	arrest	arrested
a	a	a
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
in	in	in
northern	northern	northern
England	england	England
on	on	on
suspicion	suspicion	suspicion
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
theft	theft	theft
and	and	and
posting	post	posting
in	in	in
May	may	May
of	of	of
a	a	a
key	key	key
piece	piec	piece
of	of	of
software	softwar	software
from	from	from
Cisco	cisco	Cisco
Systems	system	Systems
.	.	.

