EBay	ebay	EBay
Buying	buy	Buying
Rental	rental	Rental
Web	web	Web
Site	site	Site
for$415M	for$415m	for$415M
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
diversification	diversif	diversification
move,	move,	move,
online	onlin	online
auctioneer	auction	auctioneer
eBay	ebay	eBay
Inc.	inc.	Inc.
is	is	is
buying	buy	buying
the	the	the
privately	privat	privately
held	held	held
Rent	rent	Rent
.	.	.
com,	com,	com,
which	which	which
specializes	special	specializes
in	in	in
Internet	internet	Internet
listings	list	listing
of	of	of
apartment	apart	apartment
and	and	and
house	hous	house
rentals,	rentals,	rentals,
for	for	for
about$415	about$415	about$415
million	million	million
in	in	in
stock	stock	stock
and	and	and
cash	cash	cash
.	.	.

