Nokia	nokia	Nokia
to	to	to
offer	offer	offer
encryption	encrypt	encryption
tool	tool	tool
.	.	.

Nokia	nokia	Nokia
plans	plan	plan
to	to	to
work	work	work
with	with	with
Swedish	swedish	Swedish
security	secur	security
company	compani	company
Pointsec	pointsec	Pointsec
Mobile	mobil	Mobile
Technologies	technolog	Technologies
to	to	to
develop	develop	develop
an	an	an
encryption	encrypt	encryption
tool	tool	tool
for	for	for
high	high	high
-	-	-
end	end	end
phones,	phones,	phones,
the	the	the
companies	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

