FTC	ftc	FTC
Goes	goe	Goes
After	after	After
Spyware	spywar	Spyware
Operations	oper	Operations
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
The	the	The
Federal	feder	Federal
Trade	trade	Trade
Committee	committe	Committee
has	has	ha
filed	file	filed
a	a	a
complaint	complaint	complaint
in	in	in
federal	feder	federal
court	court	court
asking	ask	asking
that	that	that
two	two	two
Internet	internet	Internet
advertising	advertis	advertising
and	and	and
software	softwar	software
firms	firm	firm
be	be	be
shut	shut	shut
down	down	down
.	.	.

The	the	The
FTC	ftc	FTC
made	made	made
the	the	the
filing	file	filing
last	last	last
Thursday	thursday	Thursday
and	and	and
will	will	will
hold	hold	hold
a	a	a
press	press	press
conference	confer	conference
on	on	on
the	the	the
matter	matter	matter
tomorrow	tomorrow	tomorrow
.	.	.

