Life	life	Life
is	is	is
good	good	good
.	.	.

Once	onc	Once
upon	upon	upon
a	a	a
time,	time,	time,
first	first	first
-	-	-
person	person	person
shooter	shooter	shooter
games	game	game
had	had	had
about	about	about
as	as	a
much	much	much
plot	plot	plot
and	and	and
character	charact	character
development	develop	development
as	as	a
a	a	a
porn	porn	porn
flick	flick	flick
.	.	.

Your	your	Your
digital	digit	digital
hero	hero	hero
just	just	just
ran	ran	ran
around	around	around
and	and	and
pumped	pump	pumped
hot	hot	hot
lead	lead	lead
into	into	into
demons	demon	demon
or	or	or
aliens	alien	alien
or	or	or
Nazis,	nazis,	Nazis,
much	much	much
like	like	like
the	the	the
porn	porn	porn
hero	hero	hero
.	.	.

