Last	last	Last
Year's	year	Year's
Flu	flu	Flu
Shot	shot	Shot
Imperfect	imperfect	Imperfect
But	but	But
Effective	effect	Effective
.	.	.

By	by	By
Amanda	amanda	Amanda
Gardner,	gardner,	Gardner,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
Last	last	Last
year's	year	year's
influenza	influenza	influenza
vaccine	vaccin	vaccine
was	was	wa
far	far	far
from	from	from
a	a	a
perfect	perfect	perfect
match	match	match
against	against	against
the	the	the
virus	virus	virus
that	that	that
sickened	sicken	sickened
people,	people,	people,
but	but	but
it	it	it
offered	offer	offered
more	more	more
protection	protect	protection
from	from	from
the	the	the
illness	ill	illness
than	than	than
experts	expert	expert
had	had	had
previously	previous	previously
thought	thought	thought
.	.	.

In	in	In
very	veri	very
young	young	young
children,	children,	children,
the	the	the
shot	shot	shot
was	was	wa
found	found	found
to	to	to
be	be	be
25 	25 	25 
percent	percent	percent
to	to	to
49 	49 	49 
percent	percent	percent
effective	effect	effective
in	in	in
preventing	prevent	preventing
influenza	influenza	influenza
-	-	-
like	like	like
illness,	illness,	illness,
which	which	which
is	is	is
a	a	a
suspected	suspect	suspected
case	case	case
of	of	of
flu	flu	flu
that	that	that
wasn't	wasn't	wasn't
confirmed	confirm	confirmed
in	in	in
a	a	a
laboratory	laboratori	laboratory
...	...	...

