Caution	caution	Caution
!	!	!

New	new	New
worm	worm	worm
on	on	on
the	the	the
prowl	prowl	prowl
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
At	at	At
least	least	least
one	one	one
new	new	new
variant	variant	variant
of	of	of
a	a	a
worm	worm	worm
spread	spread	spread
rapidly	rapid	rapidly
from	from	from
Asia	asia	Asia
and	and	and
Europe	europ	Europe
to	to	to
US	us	US
computers	comput	computer
on	on	on
Friday	friday	Friday
morning,	morning,	morning,
filling	fill	filling
up	up	up
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
e	e	e
-	-	-
mail	mail	mail
accounts,	accounts,	accounts,
but	but	but
otherwise	otherwis	otherwise
causing	caus	causing
little	littl	little
apparent	appar	apparent
damage	damag	damage
.	.	.

