Digital	digit	Digital
music#39	music#39	music#39
;	;	;
niche	nich	niche
#39	#39	#39
;	;	;
market	market	market
for	for	for
foreseeable	forese	foreseeable
future,	future,	future,
won	won	won
#39	#39	#39
;	;	;
t	t	t
replace	replac	replace
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

While	while	While
digital	digit	digital
music	music	music
revenues	revenu	revenue
will	will	will
grow	grow	grow
to	to	to
be	be	be
eight	eight	eight
per	per	per
cent	cent	cent
of	of	of
the	the	the
total	total	total
European	european	European
music	music	music
market	market	market
by	by	by
2009	2009	2009
,	,	,
the	the	the
CD	cd	CD
will	will	will
remain	remain	remain
the	the	the
bedrock	bedrock	bedrock
of	of	of
music	music	music
sales,	sales,	sales,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
by	by	by
market	market	market
analysts	analyst	analyst
Jupiter	jupit	Jupiter
Research	research	Research
.	.	.

