Nokia	nokia	Nokia
Extends	extend	Extends
IPv6	ipv6	IPv6
To	to	To
Phones	phone	Phones
.	.	.

Nokia	nokia	Nokia
has	has	ha
demonstrated	demonstr	demonstrated
the	the	the
first	first	first
mobile	mobil	mobile
IPv6	ipv6	IPv6
call,	call,	call,
using	use	using
its	it	it
CDMA	cdma	CDMA
dual	dual	dual
stack	stack	stack
handset	handset	handset
.	.	.

The	the	The
demonstration	demonstr	demonstration
was	was	wa
made	made	made
at	at	at
the	the	the
3G	3g	3G
World	world	World
Congress	congress	Congress
Convention	convent	Convention
and	and	and
Exhibition,	exhibition,	Exhibition,
which	which	which
took	took	took
place	place	place
this	this	this
week	week	week
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

