Dell	dell	Dell
CEO	ceo	CEO
says	say	say
they	they	they
are	are	are
considering	consid	considering
AMD	amd	AMD
.	.	.

I	i	I
have	have	have
decided	decid	decided
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
this	this	this
subject	subject	subject
one	one	one
last	last	last
time,	time,	time,
at	at	at
least	least	least
until	until	until
Dell	dell	Dell
finally	final	finally
releases	releas	release
either	either	either
desktop	desktop	desktop
PCs	pcs	PCs
or	or	or
servers	server	server
equipped	equip	equipped
with	with	with
AMD	amd	AMD
processors	processor	processor
.	.	.

