It	it	It
Takes	take	Takes
Time	time	Time
to	to	to
Judge	judg	Judge
the	the	the
True	true	True
Impact	impact	Impact
of	of	of
New	new	New
Technology	technolog	Technology
.	.	.

About	about	About
this	this	this
time	time	time
last	last	last
year,	year,	year,
I	i	I
wrote	wrote	wrote
a	a	a
column	column	column
following	follow	following
up	up	up
on	on	on
some	some	some
pieces	piec	piece
I'd	i'd	I'd
written	written	written
earlier	earlier	earlier
to	to	to
see	see	see
what	what	what
if	if	if
anything	anyth	anything
new	new	new
had	had	had
happened	happen	happened
to	to	to
those	those	those
topics	topic	topic
.	.	.

The	the	The
reaction	reaction	reaction
I	i	I
heard	heard	heard
afterwards	afterward	afterwards
convinced	convinc	convinced
me	me	me
that	that	that
revisiting	revisit	revisiting
old	old	old
news	news	news
was	was	wa
a	a	a
worthwhile	worthwhil	worthwhile
exercise	exercis	exercise
in	in	in
general,	general,	general,
it's	it	it's
too	too	too
easy	easi	easy
for	for	for
tech	tech	tech
reporters	report	reporter
to	to	to
lose	lose	lose
sight	sight	sight
of	of	of
how	how	how
a	a	a
product	product	product
works	work	work
over	over	over
time	time	time
in	in	in
the	the	the
real	real	real
world,	world,	world,
as	as	a
opposed	oppos	opposed
to	to	to
a	a	a
brief	brief	brief
trial	trial	trial
in	in	in
a	a	a
reviewer's	review	reviewer's
hands	hand	hand
.	.	.

