TSA	tsa	TSA
readies	readi	ready
security	secur	security
systems	system	system
rollout	rollout	rollout
.	.	.

The	the	The
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
has	has	ha
announced	announc	announced
a	a	a
series	seri	series
of	of	of
IT	it	IT
-	-	-
based	base	based
pilot	pilot	pilot
programs	program	program
to	to	to
bolster	bolster	bolster
airport	airport	airport
security,	security,	security,
but	but	but
lawmakers	lawmak	lawmaker
and	and	and
industry	industri	industry
executives	execut	executive
are	are	are
frustrated	frustrat	frustrated
by	by	by
a	a	a
lack	lack	lack
of	of	of
progress	progress	progress
in	in	in
deploying	deploy	deploying
needed	need	needed
technologies	technolog	technology
.	.	.

