Business	busi	Business
-	-	-
to	to	to
-	-	-
business	busi	business
online	onlin	online
ad	ad	ad
network	network	network
launches	launch	launch
.	.	.

ThomasB2B	thomasb2b	ThomasB2B
.	.	.
com	com	com
LLC	llc	LLC
will	will	will
officially	offici	officially
launch	launch	launch
on	on	on
Monday	monday	Monday
a	a	a
new	new	new
online	onlin	online
advertising	advertis	advertising
network	network	network
which	which	which
is	is	is
modeled	model	modeled
after	after	after
general	general	general
-	-	-
purpose	purpos	purpose
ones	one	one
from	from	from
the	the	the
likes	like	like
of	of	of
Yahoo Inc.	yahoo inc.	Yahoo Inc.
's	's	's
Overture	overtur	Overture
and	and	and
Google Inc.	google inc.	Google Inc.
but	but	but
which	which	which
differs	differ	differs
in	in	in
two	two	two
key	key	key
aspects	aspect	aspect
:	:	:
first,	first,	first,
it	it	it
is	is	is
focused	focus	focused
exclusively	exclus	exclusively
on	on	on
the	the	the
business	busi	business
-	-	-
to	to	to
-	-	-
business	busi	business
market	market	market
;	;	;
and	and	and
second,	second,	second,
it	it	it
matches	match	match
ads	ad	ad
with	with	with
search	search	search
queries	queri	query
and	and	and
content	content	content
through	through	through
predefined	predefin	predefined
categories,	categories,	categories,
not	not	not
keywords	keyword	keywords
.	.	.

