Google	googl	Google
intros	intro	intro
desktop	desktop	desktop
search	search	search
tool	tool	tool
.	.	.

The	the	The
long	long	long
-	-	-
rumoured	rumour	rumoured
Google	googl	Google
desktop	desktop	desktop
search	search	search
is	is	is
now	now	now
available	avail	available
for	for	for
download	download	download
from	from	from
desktop	desktop	desktop
.	.	.
google	googl	google
.	.	.
com	com	com
.	.	.

The	the	The
new	new	new
beta	beta	beta
application	applic	application
allows	allow	allows
users	user	user
to	to	to
index	index	index
and	and	and
search	search	search
their	their	their
emails,	emails,	emails,
documents,	documents,	documents,
Web	web	Web
history	histori	history
and	and	and
instant	instant	instant
messenger	messeng	messenger
chats	chat	chat
.	.	.

