Pitcairn	pitcairn	Pitcairn
.	.	.

By	by	By
now,	now,	now,
most	most	most
people	peopl	people
will	will	will
have	have	have
heard	heard	heard
of	of	of
the	the	the
rather	rather	rather
sordid	sordid	sordid
tale	tale	tale
of	of	of
the	the	the
Pitcairn	pitcairn	Pitcairn
Islands	island	Islands
.	.	.

For	for	For
those	those	those
who	who	who
haven't,	haven't,	haven't,
it	it	it
is	is	is
a	a	a
tale	tale	tale
of	of	of
sex,	sex,	sex,
scandals,	scandals,	scandals,
infamy,	infamy,	infamy,
mutineers,	mutineers,	mutineers,
fights	fight	fight
for	for	for
survival	surviv	survival
and	and	and
all	all	all
sorts	sort	sort
of	of	of
other	other	other
stuff	stuff	stuff
that	that	that
tabloid	tabloid	tabloid
newspapers	newspap	newspaper
love	love	love
.	.	.

