Cardiac	cardiac	Cardiac
Researchers	research	Researchers
Make	make	Make
Surprising	surpris	Surprising
Heart	heart	Heart
Find	find	Find
.	.	.

PORTLAND,	portland,	PORTLAND,
Ore.	ore.	Ore.

(AP)	(ap)	(AP)
Newlywed	newlyw	Newlywed
Marc	marc	Marc
Schlotthauer	schlotthauer	Schlotthauer
had	had	had
just	just	just
returned	return	returned
from	from	from
his	his	his
honeymoon	honeymoon	honeymoon
in	in	in
California	california	California
and	and	and
fallen	fallen	fallen
asleep	asleep	asleep
in	in	in
his	his	his
Stayton	stayton	Stayton
bedroom,	bedroom,	bedroom,
when	when	when
his	his	his
heart	heart	heart
stopped	stop	stopped
cold	cold	cold
...	...	...

