Yahoo	yahoo	Yahoo
buys	buy	buy
MusicMatch	musicmatch	MusicMatch
for	for	for
$160 million	$160 million	$160 million
.	.	.

Yahoo,	yahoo,	Yahoo,
world	world	world
#39	#39	#39
;	;	;
s	s	s
number	number	number
one	one	one
website,	website,	website,
announced	announc	announced
its	it	it
decision	decis	decision
to	to	to
purchase	purchas	purchase
MusicMatch	musicmatch	MusicMatch
today	today	today
for	for	for
$160 million	$160 million	$160 million
in	in	in
cash	cash	cash
.	.	.

With	with	With
this	this	this
step,	step,	step,
Yahoo	yahoo	Yahoo
hopes	hope	hope
to	to	to
attract	attract	attract
more	more	more
music	music	music
listerners	listern	listerners
to	to	to
its	it	it
website	websit	website
.	.	.

