Is	is	Is
an	an	an
80	80	80
Gb	gb	Gb
iPod	ipod	iPod
around	around	around
the	the	the
corner	corner	corner
?.	?.	?.

Toshiba	toshiba	Toshiba
has	has	ha
announced	announc	announced
a	a	a
new	new	new
and	and	and
improved	improv	improved
40	40	40
Gb	gb	Gb
and	and	and
80	80	80
Gb	gb	Gb
version	version	version
of	of	of
its	it	it
small	small	small
hard	hard	hard
drive	drive	drive
found	found	found
in	in	in
the	the	the
Apple	appl	Apple
iPod	ipod	iPod
.	.	.

Toshiba	toshiba	Toshiba
claims	claim	claim
the	the	the
new	new	new
drives	drive	drive
are	are	are
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
hard	hard	hard
disk	disk	disk
drives	drive	drive
based	base	based
on	on	on
perpendicular	perpendicular	perpendicular
recording	record	recording

