Soaring	soar	Soaring
toward	toward	toward
extinction	extinct	extinction
.	.	.

The	the	The
next	next	next
century	centuri	century
definitely	definit	definitely
will	will	will
not	not	not
be	be	be
for	for	for
the	the	the
birds	bird	bird
as	as	a
the	the	the
changing	chang	changing
world	world	world
takes	take	take
a	a	a
toll	toll	toll
on	on	on
many	mani	many
species	speci	specie
.	.	.

By	by	By
2100	2100	2100
,	,	,
about	about	about
10 	10 	10 
percent	percent	percent
of	of	of
all	all	all
bird	bird	bird
species	speci	specie
probably	probabl	probably
will	will	will
be	be	be
extinct,	extinct,	extinct,
killed	kill	killed
off	off	off
by	by	by
habitat	habitat	habitat
loss,	loss,	loss,
hunting	hunt	hunting

