Internet	internet	Internet
Key	key	Key
Battleground	battleground	Battleground
in	in	in
Wildlife	wildlif	Wildlife
Crime	crime	Crime
Fight	fight	Fight
.	.	.

Why	whi	Why
trawl	trawl	trawl
through	through	through
a	a	a
sweaty	sweati	sweaty
illegalwildlife	illegalwildlif	illegalwildlife
market	market	market
in	in	in
Asia	asia	Asia
when	when	when
you	you	you
can	can	can
shop	shop	shop
for	for	for
rare	rare	rare
animals	anim	animal
andexotic	andexot	andexotic
plants	plant	plant
on	on	on
the	the	the
Internet	internet	Internet
?	?	?

