Food	food	Food
running	run	running
low	low	low
aboard	aboard	aboard
station	station	station
;	;	;
Crew	crew	Crew
ordered	order	ordered
to	to	to
cut	cut	cut
calories	calori	calorie
.	.	.

KENNEDY	kennedi	KENNEDY
SPACE	space	SPACE
CENTER	center	CENTER
The	the	The
crew	crew	crew
of	of	of
the	the	the
international	intern	international
space	space	space
station	station	station
has	has	ha
been	been	been
ordered	order	ordered
to	to	to
cut	cut	cut
calories	calori	calorie
because	becaus	because
the	the	the
food	food	food
supply	suppli	supply
is	is	is
running	run	running
low	low	low
.	.	.

