Star	star	Star
-	-	-
Power	power	Power
Surge	surg	Surge
for	for	for
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

Shock	shock	Shock
jock	jock	jock
Howard	howard	Howard
Stern's	stern	Stern's
decision	decis	decision
to	to	to
jump	jump	jump
ship	ship	ship
from	from	from
traditional	tradit	traditional
radio	radio	radio
gives	give	give
a	a	a
boost	boost	boost
to	to	to
the	the	the
emerging	emerg	emerging
technology	technolog	technology
of	of	of
blasting	blast	blasting
tunes,	tunes,	tunes,
news	news	news
and	and	and
other	other	other
staples	stapl	staple
of	of	of
AM	am	AM
and	and	and
FM	fm	FM
radio	radio	radio
via	via	via
satellite	satellit	satellite
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

