Researchers	research	Researchers
Try	tri	Try
to	to	to
Breed	breed	Breed
Rare	rare	Rare
Sea	sea	Sea
Ducks	duck	Ducks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Researchers	research	Researchers
at	at	at
the	the	the
Alaska	alaska	Alaska
Sealife	sealif	Sealife
Center	center	Center
are	are	are
poking	poke	poking
into	into	into
the	the	the
private	privat	private
lives	live	life
of	of	of
Steller's	steller	Steller's
eiders#151	eiders#151	eiders#151
;	;	;
a	a	a
rare	rare	rare
sea	sea	sea
duck	duck	duck
that	that	that
is	is	is
disappearing	disappear	disappearing
from	from	from
its	it	it
nesting	nest	nesting
grounds	ground	ground
in	in	in
Alaska	alaska	Alaska
.	.	.

