Intel	intel	Intel
backtracks	backtrack	backtracks
on	on	on
offering	offer	offering
chips	chip	chip
for	for	for
projection	project	projection
TVs	tvs	TVs
now	now	now
.	.	.

In	in	In
another	anoth	another
product	product	product
postpone	postpon	postpone
-	-	-
ment,	ment,	ment,
semiconductor	semiconductor	semiconductor
giant	giant	giant
Intel Corp 	intel corp 	Intel Corp 
said	said	said
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
offering	offer	offering
a	a	a
chip	chip	chip
for	for	for
projection	project	projection
TVs	tvs	TVs
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
as	as	a
it	it	it
had	had	had
announced	announc	announced
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.


