In	in	In
a	a	a
Wife's	wife	Wife's
Request	request	Request
at	at	at
Her	her	Her
Husband's	husband	Husband's
Deathbed,	deathbed,	Deathbed,
Ethics	ethic	Ethics
Are	are	Are
an	an	an
Issue	issu	Issue
.	.	.

In	in	In
the	the	the
midst	midst	midst
of	of	of
tragedy,	tragedy,	tragedy,
a	a	a
wife	wife	wife
asks	ask	asks
if	if	if
it	it	it
is	is	is
possible	possibl	possible
to	to	to
retrieve	retriev	retrieve
and	and	and
store	store	store
some	some	some
of	of	of
her	her	her
husband's	husband	husband's
sperm	sperm	sperm
after	after	after
his	his	his
death	death	death
.	.	.

