Top	top	Top
20 	20 	20 
computer	comput	computer
threats	threat	threat
unveiled	unveil	unveiled
.	.	.

Issued	issu	Issued
by	by	by
the	the	the
respected	respect	respected
Sans	san	Sans
Institute,	institute,	Institute,
the	the	the
Top	top	Top
20 	20 	20 
list	list	list
helps	help	help
organisations	organis	organisation
find	find	find
out	out	out
if	if	if
they	they	they
are	are	are
closing	close	closing
the	the	the
most	most	most
commonly	common	commonly
exploited	exploit	exploited
loopholes	loophol	loophole
.	.	.

